player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108024,Y. Konan Niederhauser,F,17,2,5,0,1,0,0,0,4,4,0,0,4,2,1,4,Northern Illinois,Iowa,FALSE,TRUE,2023-12-29,A
5108022,X. Amos,F,28,2,11,2,5,0,0,0,3,3,3,1,2,3,3,6,Northern Illinois,Iowa,FALSE,TRUE,2023-12-29,A
5108023,D. Coit,G,31,8,11,6,7,1,2,0,5,5,2,0,0,4,1,23,Northern Illinois,Iowa,FALSE,TRUE,2023-12-29,A
4703526,Z. Nutter,G,31,5,11,0,0,6,8,0,5,5,3,2,0,5,1,16,Northern Illinois,Iowa,FALSE,TRUE,2023-12-29,A
4397991,P. Gebrewhit,G,27,4,8,3,4,0,0,0,2,2,1,1,0,0,1,11,Northern Illinois,Iowa,FALSE,TRUE,2023-12-29,A
5108025,H. Ibarguen,F,18,2,2,0,0,1,2,2,3,5,0,1,0,1,1,5,Northern Illinois,Iowa,FALSE,FALSE,2023-12-29,A
4898117,E. Butler,F,12,1,1,0,0,0,1,0,1,1,1,0,0,1,0,2,Northern Illinois,Iowa,FALSE,FALSE,2023-12-29,A
4684462,O. Durosinmi,F,4,1,1,0,0,0,0,1,0,1,0,1,1,0,0,2,Northern Illinois,Iowa,FALSE,FALSE,2023-12-29,A
5125137,S. Tipton,G,3,1,1,0,0,0,1,0,3,3,0,0,0,0,0,2,Northern Illinois,Iowa,FALSE,FALSE,2023-12-29,A
4898334,Z. Russell,G,15,1,4,0,1,1,2,0,3,3,1,0,0,4,1,3,Northern Illinois,Iowa,FALSE,FALSE,2023-12-29,A
4432524,Q. McPherson,G,14,0,3,0,0,0,0,0,0,0,0,1,0,1,4,0,Northern Illinois,Iowa,FALSE,FALSE,2023-12-29,A
NA,TEAM,NA,NA,27,58,11,18,9,16,4,31,35,11,7,7,21,13,74,Northern Illinois,Iowa,FALSE,FALSE,2023-12-29,A
