player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108025,H. Ibarguen,F,11,0,1,0,0,0,0,1,2,3,0,0,0,0,3,0,Northern Illinois,Toledo,TRUE,TRUE,2024-01-23,H
5108022,X. Amos,F,33,9,13,1,4,2,2,2,3,5,1,1,2,3,4,21,Northern Illinois,Toledo,TRUE,TRUE,2024-01-23,H
5108023,D. Coit,G,38,8,20,4,13,3,3,1,5,6,3,1,0,2,2,23,Northern Illinois,Toledo,TRUE,TRUE,2024-01-23,H
4703526,Z. Nutter,G,36,7,15,0,3,2,4,2,6,8,0,0,0,3,2,16,Northern Illinois,Toledo,TRUE,TRUE,2024-01-23,H
4397991,P. Gebrewhit,G,22,1,4,1,4,2,2,0,0,0,2,0,1,0,0,5,Northern Illinois,Toledo,TRUE,TRUE,2024-01-23,H
5108024,Y. Konan Niederhauser,F,23,2,3,0,0,0,2,2,1,3,1,0,4,0,4,4,Northern Illinois,Toledo,TRUE,FALSE,2024-01-23,H
4898117,E. Butler,F,7,2,2,0,0,0,0,2,1,3,0,0,0,1,1,4,Northern Illinois,Toledo,TRUE,FALSE,2024-01-23,H
4684462,O. Durosinmi,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Northern Illinois,Toledo,TRUE,FALSE,2024-01-23,H
5125137,S. Tipton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Illinois,Toledo,TRUE,FALSE,2024-01-23,H
4898334,Z. Russell,G,23,0,2,0,1,0,0,0,2,2,1,1,0,4,3,0,Northern Illinois,Toledo,TRUE,FALSE,2024-01-23,H
NA,TEAM,NA,NA,29,60,6,25,9,13,12,24,36,8,3,7,14,22,73,Northern Illinois,Toledo,TRUE,FALSE,2024-01-23,H
