player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Higgins,F,9,0,5,0,3,0,0,1,0,1,1,0,0,0,0,0,TRUE,2005-01-21,Holy Cross,A
M. Fannin,F,25,2,8,0,0,3,5,3,3,6,2,0,0,4,5,7,TRUE,2005-01-21,Holy Cross,A
L. Green,F,20,3,4,0,0,0,1,1,2,3,0,0,0,0,0,6,TRUE,2005-01-21,Holy Cross,A
G. O'Garro,F,24,4,5,0,1,2,2,1,1,2,1,0,0,2,3,10,TRUE,2005-01-21,Holy Cross,A
T. Knapp,F,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,TRUE,2005-01-21,Holy Cross,A
B. Biles,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-21,Holy Cross,A
T. Mathews,G,32,1,4,1,3,1,2,1,2,3,4,1,0,5,2,4,FALSE,2005-01-21,Holy Cross,A
D. Hooper,G,15,3,6,2,5,0,0,1,2,3,0,0,0,3,3,8,FALSE,2005-01-21,Holy Cross,A
D. Rhoiney,G,12,0,2,0,1,0,2,0,1,1,1,1,0,1,3,0,FALSE,2005-01-21,Holy Cross,A
C. Johnson,G,38,5,10,3,3,0,0,0,2,2,1,3,0,3,2,13,FALSE,2005-01-21,Holy Cross,A
G. Sprink,G,22,1,5,0,2,4,6,2,3,5,1,1,0,1,5,6,FALSE,2005-01-21,Holy Cross,A
TEAM,NA,NA,19,50,6,18,12,20,12,19,31,12,6,0,19,23,56,FALSE,2005-01-21,Holy Cross,A
