player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Higgins,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-01-15,Lehigh,H
M. Fannin,F,25,1,5,0,0,3,6,0,3,3,1,0,0,1,3,5,TRUE,2005-01-15,Lehigh,H
L. Green,F,15,1,2,1,1,3,6,2,2,4,1,1,0,2,4,6,TRUE,2005-01-15,Lehigh,H
A. Hudson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-15,Lehigh,H
G. O'Garro,F,31,4,9,0,0,6,7,6,4,10,0,1,0,8,3,14,TRUE,2005-01-15,Lehigh,H
B. Biles,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-15,Lehigh,H
T. Mathews,G,32,5,12,4,8,2,2,0,3,3,2,2,0,2,5,16,FALSE,2005-01-15,Lehigh,H
D. Hooper,G,31,4,10,4,8,0,0,1,0,1,0,0,0,3,3,12,FALSE,2005-01-15,Lehigh,H
D. Rhoiney,G,8,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2005-01-15,Lehigh,H
C. Johnson,G,27,2,7,0,2,0,0,0,3,3,3,6,0,7,3,4,FALSE,2005-01-15,Lehigh,H
G. Sprink,G,23,4,9,0,0,2,3,2,2,4,4,2,0,1,4,10,FALSE,2005-01-15,Lehigh,H
TEAM,NA,NA,21,56,9,20,16,24,15,25,40,11,12,0,25,27,67,FALSE,2005-01-15,Lehigh,H
