player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Higgins,F,14,2,4,0,2,0,0,0,4,4,1,1,1,2,1,4,TRUE,2004-11-28,VMI,H
L. Mergerson,F,14,3,4,0,0,4,6,4,1,5,1,0,3,1,0,10,TRUE,2004-11-28,VMI,H
M. Fannin,F,27,6,10,0,0,8,11,9,4,13,1,0,0,2,1,20,TRUE,2004-11-28,VMI,H
L. Green,F,22,1,4,1,1,2,2,1,3,4,2,0,0,2,3,5,TRUE,2004-11-28,VMI,H
G. O'Garro,F,12,1,3,0,0,0,1,2,3,5,0,1,1,2,3,2,TRUE,2004-11-28,VMI,H
C. Baldwin,F,2,1,1,0,0,0,2,0,0,0,0,0,0,1,1,2,FALSE,2004-11-28,VMI,H
T. Mathews,G,26,7,18,2,10,3,4,1,3,4,3,4,0,5,3,19,FALSE,2004-11-28,VMI,H
D. Hooper,G,24,3,14,0,10,0,0,0,1,1,1,2,0,3,1,6,FALSE,2004-11-28,VMI,H
D. Rhoiney,G,21,0,4,0,1,0,0,1,2,3,3,0,0,1,3,0,FALSE,2004-11-28,VMI,H
C. Johnson,G,38,2,6,0,2,1,2,0,5,5,2,2,1,3,2,5,FALSE,2004-11-28,VMI,H
TEAM,NA,NA,26,68,3,26,18,28,23,29,52,14,10,6,22,18,73,FALSE,2004-11-28,VMI,H
