player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Mergerson,F,37,7,11,0,0,7,10,2,8,10,3,1,1,4,1,21,TRUE,2004-12-01,Morgan State,H
M. Fannin,F,26,2,4,0,0,2,3,2,5,7,0,1,0,6,3,6,TRUE,2004-12-01,Morgan State,H
L. Green,F,19,0,3,0,1,0,0,2,0,2,0,1,0,0,1,0,TRUE,2004-12-01,Morgan State,H
G. O'Garro,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,TRUE,2004-12-01,Morgan State,H
C. Baldwin,F,15,6,9,0,0,2,4,1,6,7,0,0,0,3,3,14,TRUE,2004-12-01,Morgan State,H
T. Mathews,G,33,1,9,1,6,8,10,2,1,3,3,1,1,3,2,11,FALSE,2004-12-01,Morgan State,H
D. Hooper,G,25,5,5,2,2,5,7,0,5,5,1,0,0,1,2,17,FALSE,2004-12-01,Morgan State,H
D. Rhoiney,G,9,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2004-12-01,Morgan State,H
C. Johnson,G,33,1,8,1,5,3,4,0,5,5,3,2,0,7,2,6,FALSE,2004-12-01,Morgan State,H
TEAM,NA,NA,23,50,4,14,27,38,11,31,42,11,6,2,26,19,77,FALSE,2004-12-01,Morgan State,H
