player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Higgins,F,14,1,2,0,1,4,6,0,1,1,1,0,0,3,1,6,TRUE,2004-12-04,Ohio,A
L. Mergerson,F,19,1,5,0,0,0,0,1,3,4,0,0,0,1,0,2,TRUE,2004-12-04,Ohio,A
M. Fannin,F,10,1,1,0,0,0,0,1,1,2,0,0,0,2,5,2,TRUE,2004-12-04,Ohio,A
L. Green,F,17,1,3,0,1,2,2,1,1,2,0,0,0,3,0,4,TRUE,2004-12-04,Ohio,A
A. Hudson,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2004-12-04,Ohio,A
G. O'Garro,F,12,2,5,0,0,1,2,1,3,4,0,0,0,4,3,5,FALSE,2004-12-04,Ohio,A
C. Baldwin,F,12,1,2,0,0,0,0,0,2,2,0,0,1,2,1,2,FALSE,2004-12-04,Ohio,A
T. Knapp,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-04,Ohio,A
C. White,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-04,Ohio,A
B. Biles,C,4,0,2,0,0,3,4,0,0,0,0,0,0,0,0,3,FALSE,2004-12-04,Ohio,A
T. Mathews,G,16,2,3,1,2,0,0,0,3,3,0,0,0,4,4,5,FALSE,2004-12-04,Ohio,A
K. Boatner,G,3,1,2,0,1,2,2,0,1,1,0,0,0,0,0,4,FALSE,2004-12-04,Ohio,A
D. Hooper,G,25,5,8,3,6,2,2,0,3,3,1,2,0,3,2,15,FALSE,2004-12-04,Ohio,A
D. Rhoiney,G,15,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2004-12-04,Ohio,A
C. Johnson,G,33,1,7,0,1,1,3,1,2,3,6,1,0,7,2,3,FALSE,2004-12-04,Ohio,A
G. Sprink,G,6,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2004-12-04,Ohio,A
TEAM,NA,NA,18,45,4,13,15,21,10,23,33,9,3,1,32,20,55,FALSE,2004-12-04,Ohio,A
