player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Higgins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-11,Stony Brook,H
L. Mergerson,F,37,4,12,0,0,4,7,1,6,7,1,0,3,3,2,12,TRUE,2004-12-11,Stony Brook,H
M. Fannin,F,34,6,14,0,0,6,8,5,6,11,0,1,0,4,5,18,TRUE,2004-12-11,Stony Brook,H
L. Green,F,7,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,TRUE,2004-12-11,Stony Brook,H
G. O'Garro,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-11,Stony Brook,H
B. Biles,C,15,2,5,0,0,0,0,2,3,5,0,1,1,0,2,4,FALSE,2004-12-11,Stony Brook,H
T. Mathews,G,29,1,3,0,2,0,0,1,5,6,0,3,0,1,2,2,FALSE,2004-12-11,Stony Brook,H
D. Hooper,G,38,6,16,3,8,8,9,1,0,1,1,2,0,2,4,23,FALSE,2004-12-11,Stony Brook,H
D. Rhoiney,G,5,1,1,1,1,0,0,0,2,2,0,0,0,0,1,3,FALSE,2004-12-11,Stony Brook,H
C. Johnson,G,34,2,12,2,3,4,7,1,5,6,4,1,0,4,4,10,FALSE,2004-12-11,Stony Brook,H
G. Sprink,G,22,2,6,0,1,2,2,2,2,4,4,2,0,0,1,6,FALSE,2004-12-11,Stony Brook,H
TEAM,NA,NA,24,71,6,15,24,33,15,29,44,11,10,4,15,25,78,FALSE,2004-12-11,Stony Brook,H
