player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Petros,F,33,7,9,0,0,7,8,4,3,7,6,0,1,1,1,21,TRUE,2015-02-01,Youngstown St,A
T. McCune,F,21,2,6,1,3,0,0,2,5,7,1,1,0,2,3,5,TRUE,2015-02-01,Youngstown St,A
J. Hayes,F,29,3,5,0,0,3,5,3,3,6,2,2,1,1,4,9,TRUE,2015-02-01,Youngstown St,A
D. Williams,F,38,8,17,3,10,0,1,1,1,2,4,1,1,3,1,19,TRUE,2015-02-01,Youngstown St,A
K. Felder,G,36,6,8,3,4,4,4,0,7,7,7,1,0,1,3,19,TRUE,2015-02-01,Youngstown St,A
R. Hill,F,9,1,3,1,3,0,0,1,0,1,0,1,0,0,0,3,FALSE,2015-02-01,Youngstown St,A
T. Cotter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-01,Youngstown St,A
F. Olujobi,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-01,Youngstown St,A
C. Weaver,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-01,Youngstown St,A
A. Frascone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-01,Youngstown St,A
N. Daniels,G,19,5,7,2,3,3,4,0,0,0,2,1,0,1,3,15,FALSE,2015-02-01,Youngstown St,A
M. Hooper,G,7,2,5,1,4,0,0,0,1,1,0,2,0,0,0,5,FALSE,2015-02-01,Youngstown St,A
TEAM,NA,NA,34,62,11,28,17,22,11,22,33,22,9,3,10,15,96,FALSE,2015-02-01,Youngstown St,A
