player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Butler,F,37,7,16,0,2,4,4,1,0,1,2,2,0,3,4,18,TRUE,2008-12-06,Cleveland State,H
W. Smith,F,28,2,4,0,2,2,2,1,3,4,2,4,1,0,2,6,TRUE,2008-12-06,Cleveland State,H
D. Ebanks,F,29,2,8,0,3,6,10,4,13,17,3,3,2,2,0,10,TRUE,2008-12-06,Cleveland State,H
D. Bryant,G,12,1,3,1,2,0,0,0,0,0,2,0,0,3,2,3,TRUE,2008-12-06,Cleveland State,H
A. Ruoff,G,37,2,4,0,0,1,2,3,1,4,3,1,1,2,2,5,TRUE,2008-12-06,Cleveland State,H
J. Sowards,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-06,Cleveland State,H
C. Thoroughman,F,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2008-12-06,Cleveland State,H
J. Flowers,F,16,1,3,0,1,0,0,0,2,2,0,1,4,1,1,2,FALSE,2008-12-06,Cleveland State,H
K. Jones,F,15,2,5,0,0,2,3,2,4,6,0,0,1,0,1,6,FALSE,2008-12-06,Cleveland State,H
D. Proby,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-06,Cleveland State,H
J. West,G,13,1,7,1,4,0,0,1,0,1,0,0,0,0,0,3,FALSE,2008-12-06,Cleveland State,H
C. Payne,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-06,Cleveland State,H
W. Thomas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-06,Cleveland State,H
TEAM,NA,NA,18,52,2,16,15,21,13,25,38,12,11,10,14,14,53,FALSE,2008-12-06,Cleveland State,H
