player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Butler,F,38,12,23,6,13,13,15,1,2,3,2,1,0,2,1,43,TRUE,2009-02-13,Villanova,H
W. Smith,F,19,1,3,0,0,2,2,3,4,7,3,1,2,0,4,4,TRUE,2009-02-13,Villanova,H
D. Ebanks,F,35,6,8,0,2,4,7,4,6,10,3,0,0,3,1,16,TRUE,2009-02-13,Villanova,H
D. Bryant,G,27,3,7,1,2,2,2,0,4,4,3,0,0,3,4,9,TRUE,2009-02-13,Villanova,H
A. Ruoff,G,40,3,12,1,7,1,2,0,2,2,5,1,1,2,3,8,TRUE,2009-02-13,Villanova,H
C. Thoroughman,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-02-13,Villanova,H
J. Flowers,F,17,4,6,1,1,0,0,0,0,0,3,0,1,0,2,9,FALSE,2009-02-13,Villanova,H
K. Jones,F,20,2,3,0,0,0,0,3,4,7,0,1,2,1,3,4,FALSE,2009-02-13,Villanova,H
W. Thomas,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-13,Villanova,H
TEAM,NA,NA,31,62,9,25,22,28,13,24,37,19,4,6,11,20,93,FALSE,2009-02-13,Villanova,H
