player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Butler,F,38,6,13,2,5,7,9,2,4,6,1,0,0,2,0,21,TRUE,2009-01-25,Pittsburgh,H
W. Smith,F,22,1,4,1,2,0,2,1,3,4,1,0,2,2,3,3,TRUE,2009-01-25,Pittsburgh,H
D. Ebanks,F,34,4,7,0,1,1,1,1,4,5,3,1,1,4,1,9,TRUE,2009-01-25,Pittsburgh,H
D. Bryant,G,31,4,12,0,4,4,4,0,2,2,6,0,0,1,1,12,TRUE,2009-01-25,Pittsburgh,H
A. Ruoff,G,39,5,11,2,7,4,4,1,1,2,1,3,0,4,2,16,TRUE,2009-01-25,Pittsburgh,H
C. Thoroughman,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2009-01-25,Pittsburgh,H
J. Flowers,F,11,0,4,0,0,0,0,1,0,1,2,0,0,0,1,0,FALSE,2009-01-25,Pittsburgh,H
K. Jones,F,17,3,5,0,0,0,0,0,2,2,0,0,1,0,1,6,FALSE,2009-01-25,Pittsburgh,H
D. Proby,F,3,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2009-01-25,Pittsburgh,H
W. Thomas,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-25,Pittsburgh,H
TEAM,NA,NA,23,56,5,19,16,20,15,19,34,15,4,4,13,12,67,FALSE,2009-01-25,Pittsburgh,H
