player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Butler,F,37,4,11,0,2,0,0,2,2,4,3,1,1,5,2,8,TRUE,2009-02-26,Cincinnati,A
W. Smith,F,23,1,5,0,1,0,0,2,0,2,1,2,3,0,3,2,TRUE,2009-02-26,Cincinnati,A
D. Ebanks,F,38,4,9,0,0,4,5,5,9,14,4,1,0,2,1,12,TRUE,2009-02-26,Cincinnati,A
D. Bryant,G,12,2,7,1,3,0,0,0,1,1,1,0,0,0,0,5,TRUE,2009-02-26,Cincinnati,A
A. Ruoff,G,40,3,15,2,11,10,11,1,3,4,2,1,0,1,2,18,TRUE,2009-02-26,Cincinnati,A
J. Sowards,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-26,Cincinnati,A
C. Thoroughman,F,11,0,1,0,0,0,0,3,0,3,1,0,0,0,4,0,FALSE,2009-02-26,Cincinnati,A
J. Flowers,F,14,1,2,1,2,1,2,0,0,0,1,0,0,1,2,4,FALSE,2009-02-26,Cincinnati,A
K. Jones,F,22,6,11,0,0,0,0,1,4,5,1,0,0,0,3,12,FALSE,2009-02-26,Cincinnati,A
D. Proby,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-26,Cincinnati,A
J. West,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-26,Cincinnati,A
W. Thomas,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-26,Cincinnati,A
TEAM,NA,NA,21,63,4,21,15,18,16,21,37,14,5,4,9,18,61,FALSE,2009-02-26,Cincinnati,A
