player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Butler,F,27,5,13,2,4,1,2,1,1,2,0,5,0,1,4,13,TRUE,2009-01-06,UConn,H
W. Smith,F,28,4,12,1,5,0,0,4,4,8,2,0,3,0,1,9,TRUE,2009-01-06,UConn,H
D. Ebanks,F,25,2,8,0,0,0,0,1,1,2,3,0,0,0,0,4,TRUE,2009-01-06,UConn,H
D. Bryant,G,31,3,11,1,5,4,4,0,0,0,7,1,0,2,4,11,TRUE,2009-01-06,UConn,H
A. Ruoff,G,40,4,16,2,11,3,4,3,4,7,0,0,0,4,2,13,TRUE,2009-01-06,UConn,H
C. Thoroughman,F,22,1,1,0,0,0,1,4,1,5,0,2,0,1,4,2,FALSE,2009-01-06,UConn,H
J. Flowers,F,14,1,3,0,1,1,1,0,1,1,0,1,1,0,3,3,FALSE,2009-01-06,UConn,H
K. Jones,F,11,0,2,0,0,0,0,0,3,3,0,1,0,0,1,0,FALSE,2009-01-06,UConn,H
W. Thomas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-06,UConn,H
TEAM,NA,NA,20,66,6,26,9,12,15,18,33,12,10,4,8,19,55,FALSE,2009-01-06,UConn,H
