player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sowards,F,2,1,1,1,1,0,2,0,0,0,0,0,0,0,1,3,TRUE,2008-11-28,Iowa,N
D. Butler,F,24,3,7,0,1,6,7,0,3,3,2,0,0,2,4,12,TRUE,2008-11-28,Iowa,N
W. Smith,F,26,4,6,2,2,0,0,2,3,5,3,1,3,1,3,10,TRUE,2008-11-28,Iowa,N
C. Thoroughman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-11-28,Iowa,N
J. Flowers,F,26,7,8,0,0,0,7,4,4,8,1,1,0,2,4,14,TRUE,2008-11-28,Iowa,N
D. Ebanks,F,14,3,3,0,0,1,5,1,1,2,0,1,0,0,2,7,FALSE,2008-11-28,Iowa,N
K. Jones,F,14,2,7,1,3,0,0,5,0,5,0,1,0,1,3,5,FALSE,2008-11-28,Iowa,N
A. Ruoff,G,36,4,8,4,6,1,2,1,0,1,3,1,1,2,1,13,FALSE,2008-11-28,Iowa,N
J. Mazzulla,G,30,4,9,1,2,4,6,1,2,3,6,0,0,1,5,13,FALSE,2008-11-28,Iowa,N
J. West,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-11-28,Iowa,N
C. Payne,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-28,Iowa,N
W. Thomas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-28,Iowa,N
D. Bryant,G,17,3,7,1,3,3,5,1,4,5,1,1,0,1,3,10,FALSE,2008-11-28,Iowa,N
TEAM,NA,NA,31,56,10,18,15,34,15,17,32,17,6,4,10,26,87,FALSE,2008-11-28,Iowa,N
