player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Butler,F,18,2,12,0,4,0,0,0,0,0,0,0,1,2,5,4,TRUE,2009-02-09,Pittsburgh,A
W. Smith,F,32,2,4,1,3,1,2,0,3,3,0,0,1,1,2,6,TRUE,2009-02-09,Pittsburgh,A
D. Ebanks,F,36,6,9,0,2,4,6,1,6,7,3,0,1,2,2,16,TRUE,2009-02-09,Pittsburgh,A
D. Bryant,G,34,3,10,0,0,2,2,0,1,1,3,0,0,1,4,8,TRUE,2009-02-09,Pittsburgh,A
A. Ruoff,G,24,4,9,4,7,5,6,0,2,2,0,0,0,1,5,17,TRUE,2009-02-09,Pittsburgh,A
C. Thoroughman,F,13,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-02-09,Pittsburgh,A
J. Flowers,F,18,1,3,0,0,0,0,2,3,5,3,0,0,0,1,2,FALSE,2009-02-09,Pittsburgh,A
K. Jones,F,22,3,5,0,0,0,0,1,1,2,0,0,2,2,2,6,FALSE,2009-02-09,Pittsburgh,A
W. Thomas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-09,Pittsburgh,A
TEAM,NA,NA,21,52,5,16,12,16,4,19,23,10,0,5,10,21,59,FALSE,2009-02-09,Pittsburgh,A
