player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Butler,F,34,8,14,5,7,0,0,4,3,7,0,0,0,1,0,21,TRUE,2009-01-28,St. John's,H
W. Smith,F,9,0,2,0,1,2,2,0,0,0,1,0,5,0,3,2,TRUE,2009-01-28,St. John's,H
D. Ebanks,F,32,4,9,0,0,2,2,1,7,8,4,0,2,2,1,10,TRUE,2009-01-28,St. John's,H
D. Bryant,G,21,4,7,0,1,0,1,1,2,3,3,2,0,2,3,8,TRUE,2009-01-28,St. John's,H
A. Ruoff,G,37,7,17,3,10,0,0,0,6,6,7,4,0,1,0,17,TRUE,2009-01-28,St. John's,H
J. Sowards,F,3,0,2,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2009-01-28,St. John's,H
C. Thoroughman,F,9,0,1,0,0,0,0,2,0,2,2,2,0,1,2,0,FALSE,2009-01-28,St. John's,H
J. Flowers,F,16,1,2,0,0,0,0,1,1,2,0,0,1,3,5,2,FALSE,2009-01-28,St. John's,H
K. Jones,F,21,3,6,0,1,2,2,2,4,6,1,1,1,0,2,8,FALSE,2009-01-28,St. John's,H
D. Proby,F,8,1,2,0,1,0,0,1,2,3,0,1,0,1,1,2,FALSE,2009-01-28,St. John's,H
J. West,G,2,0,1,0,1,3,3,0,0,0,0,0,0,0,0,3,FALSE,2009-01-28,St. John's,H
C. Payne,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-28,St. John's,H
W. Thomas,G,6,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,FALSE,2009-01-28,St. John's,H
TEAM,NA,NA,28,63,8,23,11,12,13,26,39,18,10,9,14,21,75,FALSE,2009-01-28,St. John's,H
