player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Butler,F,30,5,13,0,2,2,3,3,4,7,5,1,0,1,1,12,TRUE,2008-11-25,Delaware State,H
W. Smith,F,18,0,2,0,1,0,0,0,2,2,3,1,0,0,2,0,TRUE,2008-11-25,Delaware State,H
C. Thoroughman,F,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,TRUE,2008-11-25,Delaware State,H
J. Flowers,F,22,2,3,0,1,0,2,3,2,5,1,1,0,1,0,4,TRUE,2008-11-25,Delaware State,H
D. Ebanks,F,17,3,4,2,3,0,0,1,3,4,0,1,0,0,0,8,TRUE,2008-11-25,Delaware State,H
K. Jones,F,16,4,6,0,0,3,4,2,2,4,1,2,1,0,2,11,FALSE,2008-11-25,Delaware State,H
D. Proby,F,7,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,FALSE,2008-11-25,Delaware State,H
A. Ruoff,G,36,8,13,7,12,2,2,0,1,1,0,4,1,1,2,25,FALSE,2008-11-25,Delaware State,H
J. Mazzulla,G,15,1,3,0,2,2,2,1,1,2,3,0,0,2,4,4,FALSE,2008-11-25,Delaware State,H
J. West,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-25,Delaware State,H
C. Payne,G,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2008-11-25,Delaware State,H
W. Thomas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-25,Delaware State,H
D. Bryant,G,24,1,3,1,2,7,8,1,1,2,5,0,0,2,1,10,FALSE,2008-11-25,Delaware State,H
TEAM,NA,NA,24,51,10,26,18,23,12,16,28,20,10,3,8,14,76,FALSE,2008-11-25,Delaware State,H
