player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,13,2,3,1,1,0,0,1,1,2,0,0,0,0,4,5,TRUE,2008-12-20,Miami OH,H
J. Flowers,F,19,2,3,0,1,2,3,0,1,1,2,1,0,0,0,6,TRUE,2008-12-20,Miami OH,H
D. Butler,F,31,11,17,5,7,1,2,3,2,5,1,1,1,1,3,28,TRUE,2008-12-20,Miami OH,H
A. Ruoff,G,35,5,12,2,6,3,3,2,2,4,8,3,2,2,0,15,TRUE,2008-12-20,Miami OH,H
D. Bryant,G,24,6,9,4,5,0,0,0,3,3,4,3,0,4,3,16,TRUE,2008-12-20,Miami OH,H
D. Ebanks,F,11,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,FALSE,2008-12-20,Miami OH,H
K. Jones,F,28,4,9,0,4,0,0,1,7,8,0,1,2,1,1,8,FALSE,2008-12-20,Miami OH,H
D. Proby,F,8,1,3,0,1,2,2,1,0,1,0,1,0,0,1,4,FALSE,2008-12-20,Miami OH,H
J. Sowards,F,5,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-12-20,Miami OH,H
C. Thoroughman,F,15,0,0,0,0,0,0,0,6,6,2,0,0,2,4,0,FALSE,2008-12-20,Miami OH,H
C. Payne,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-12-20,Miami OH,H
W. Thomas,G,8,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,FALSE,2008-12-20,Miami OH,H
TEAM,NA,NA,31,62,12,30,8,10,9,22,31,20,12,7,12,17,82,FALSE,2008-12-20,Miami OH,H
