player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Butler,F,23,6,11,3,4,1,3,1,4,5,0,0,0,2,5,16,TRUE,2009-01-10,Marquette,A
W. Smith,F,24,3,6,0,1,0,0,2,1,3,2,1,0,1,2,6,TRUE,2009-01-10,Marquette,A
D. Ebanks,F,32,4,6,0,0,0,0,0,3,3,1,0,0,1,1,8,TRUE,2009-01-10,Marquette,A
D. Bryant,G,13,0,4,0,2,0,0,0,1,1,1,1,0,4,3,0,TRUE,2009-01-10,Marquette,A
A. Ruoff,G,38,4,12,2,7,3,4,2,3,5,8,0,0,2,3,13,TRUE,2009-01-10,Marquette,A
C. Thoroughman,F,19,2,6,0,0,0,1,3,3,6,0,1,0,1,1,4,FALSE,2009-01-10,Marquette,A
J. Flowers,F,26,1,5,0,0,0,0,0,1,1,1,0,1,0,4,2,FALSE,2009-01-10,Marquette,A
K. Jones,F,19,1,5,0,0,2,2,3,3,6,2,1,0,1,1,4,FALSE,2009-01-10,Marquette,A
D. Proby,F,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-10,Marquette,A
W. Thomas,G,5,0,3,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2009-01-10,Marquette,A
TEAM,NA,NA,21,60,5,14,6,10,14,21,35,15,4,1,13,22,53,FALSE,2009-01-10,Marquette,A
