player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Butler,F,31,8,13,3,3,0,0,3,3,6,1,6,0,1,2,19,TRUE,2008-11-15,Elon,H
W. Smith,F,15,4,6,1,1,1,2,2,3,5,0,0,2,4,1,10,TRUE,2008-11-15,Elon,H
D. Ebanks,F,21,1,4,1,2,6,8,2,1,3,2,0,0,1,2,9,TRUE,2008-11-15,Elon,H
J. Mazzulla,G,23,1,3,0,0,0,0,1,4,5,3,0,0,2,4,2,TRUE,2008-11-15,Elon,H
A. Ruoff,G,34,7,12,2,6,3,5,0,4,4,4,6,0,1,2,19,TRUE,2008-11-15,Elon,H
C. Thoroughman,F,3,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2008-11-15,Elon,H
J. Flowers,F,15,1,1,0,0,0,2,0,0,0,1,0,1,0,3,2,FALSE,2008-11-15,Elon,H
K. Jones,F,16,4,8,0,1,1,2,1,3,4,1,0,0,0,2,9,FALSE,2008-11-15,Elon,H
D. Proby,F,16,2,4,0,1,1,2,0,3,3,2,1,0,2,0,5,FALSE,2008-11-15,Elon,H
J. West,G,3,1,1,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2008-11-15,Elon,H
C. Payne,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-15,Elon,H
W. Thomas,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-15,Elon,H
D. Bryant,G,16,4,5,2,2,2,3,1,0,1,6,0,0,0,1,12,FALSE,2008-11-15,Elon,H
TEAM,NA,NA,34,58,10,17,14,24,12,26,38,22,13,3,11,19,92,FALSE,2008-11-15,Elon,H
