player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Washington,C,19,1,2,0,0,0,0,1,6,7,0,0,0,2,4,2,TRUE,2016-12-30,Dayton,A
B. Johnson,G,37,5,13,3,8,1,2,3,9,12,1,0,0,3,2,14,TRUE,2016-12-30,Dayton,A
A. Stukes,G,27,1,4,0,1,1,1,1,0,1,3,2,0,1,3,3,TRUE,2016-12-30,Dayton,A
J. Price,G,37,1,7,0,4,2,3,0,4,4,1,0,0,7,3,4,TRUE,2016-12-30,Dayton,A
P. Powell,G,38,7,16,4,7,5,5,1,6,7,3,1,0,2,1,23,TRUE,2016-12-30,Dayton,A
Y. Sakhniuk,F,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2016-12-30,Dayton,A
J. Shuler,G,6,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2016-12-30,Dayton,A
C. Roberts,G,14,2,3,2,2,0,2,1,0,1,2,1,0,1,5,6,FALSE,2016-12-30,Dayton,A
S. Phiri,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-30,Dayton,A
I. Deas,G,13,1,4,0,2,1,1,0,0,0,1,1,0,2,2,3,FALSE,2016-12-30,Dayton,A
TEAM,NA,NA,18,50,9,25,10,14,7,29,36,12,5,1,20,21,55,FALSE,2016-12-30,Dayton,A
