player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,21,0,6,0,5,0,0,0,3,3,2,1,1,2,1,0,TRUE,2010-02-07,North Florida,H
B. Baker,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2010-02-07,North Florida,H
T. Noack,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2010-02-07,North Florida,H
J. CampbellJ,F,22,0,2,0,2,0,0,2,2,4,1,3,0,1,2,0,TRUE,2010-02-07,North Florida,H
J. HouseJ,F,27,4,7,0,1,0,0,2,3,5,6,1,1,0,2,8,TRUE,2010-02-07,North Florida,H
S. SaundersS,C,11,1,4,0,0,1,2,2,2,4,0,1,2,3,2,3,FALSE,2010-02-07,North Florida,H
M. HedgepethM,C,29,6,12,0,0,2,5,3,5,8,0,1,3,2,2,14,FALSE,2010-02-07,North Florida,H
J. Rice,G,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2010-02-07,North Florida,H
D. Hanlen,G,20,2,6,2,4,0,0,0,0,0,1,0,0,0,1,6,FALSE,2010-02-07,North Florida,H
A. Barnes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-07,North Florida,H
I. Clark,G,34,11,14,9,11,0,0,1,3,4,2,2,0,2,1,31,FALSE,2010-02-07,North Florida,H
K. Johnson,G,22,1,3,1,2,2,2,1,0,1,4,1,1,1,0,5,FALSE,2010-02-07,North Florida,H
TEAM,NA,NA,26,56,13,27,5,9,11,20,31,16,10,8,13,14,70,FALSE,2010-02-07,North Florida,H
