player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,29,1,5,0,2,0,0,3,4,7,2,1,0,0,1,2,TRUE,2010-02-13,South Carolina Upstate,A
J. HouseJ,F,26,3,10,1,2,1,2,2,2,4,0,1,0,3,0,8,TRUE,2010-02-13,South Carolina Upstate,A
M. HedgepethM,C,25,3,9,0,0,2,2,4,4,8,0,1,0,2,4,8,TRUE,2010-02-13,South Carolina Upstate,A
I. Clark,G,27,8,15,1,5,5,6,3,2,5,3,1,2,5,3,22,TRUE,2010-02-13,South Carolina Upstate,A
K. Johnson,G,21,4,6,1,2,2,6,0,2,2,5,4,0,1,1,11,TRUE,2010-02-13,South Carolina Upstate,A
T. Noack,F,7,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-02-13,South Carolina Upstate,A
B. Baker,F,6,0,0,0,0,1,2,2,0,2,1,0,0,0,2,1,FALSE,2010-02-13,South Carolina Upstate,A
J. CampbellJ,F,15,1,4,1,2,3,4,0,1,1,0,3,1,1,1,6,FALSE,2010-02-13,South Carolina Upstate,A
S. SaundersS,C,10,1,5,0,0,0,0,2,3,5,0,0,0,1,0,2,FALSE,2010-02-13,South Carolina Upstate,A
J. Rice,G,5,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-02-13,South Carolina Upstate,A
D. Hanlen,G,28,3,4,2,3,0,0,1,1,2,3,1,0,2,1,8,FALSE,2010-02-13,South Carolina Upstate,A
A. Barnes,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2010-02-13,South Carolina Upstate,A
TEAM,NA,NA,25,63,6,19,14,22,22,23,45,14,12,3,17,14,70,FALSE,2010-02-13,South Carolina Upstate,A
