player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,23,5,7,3,5,0,0,0,2,2,1,4,0,0,2,13,TRUE,2010-01-30,Campbell,A
J. HouseJ,F,27,0,0,0,0,2,2,1,3,4,1,0,0,4,3,2,TRUE,2010-01-30,Campbell,A
M. HedgepethM,C,21,1,4,0,0,7,8,1,5,6,2,1,0,2,2,9,TRUE,2010-01-30,Campbell,A
I. Clark,G,29,5,9,4,7,0,0,1,1,2,2,0,0,6,3,14,TRUE,2010-01-30,Campbell,A
K. Johnson,G,15,2,3,1,1,7,7,0,2,2,3,0,0,5,3,12,TRUE,2010-01-30,Campbell,A
T. Noack,F,8,0,0,0,0,2,2,0,1,1,1,0,0,0,4,2,FALSE,2010-01-30,Campbell,A
B. Baker,F,15,2,4,2,4,0,0,0,4,4,1,0,1,0,2,6,FALSE,2010-01-30,Campbell,A
S. SaundersS,C,16,1,3,0,0,0,0,1,5,6,0,0,3,1,3,2,FALSE,2010-01-30,Campbell,A
J. Rice,G,11,1,4,0,2,2,2,1,0,1,0,0,0,1,1,4,FALSE,2010-01-30,Campbell,A
D. Hanlen,G,25,2,6,1,5,4,4,1,1,2,2,1,0,1,0,9,FALSE,2010-01-30,Campbell,A
A. Barnes,G,10,1,2,0,1,0,2,0,3,3,1,0,0,1,0,2,FALSE,2010-01-30,Campbell,A
TEAM,NA,NA,20,42,11,25,24,27,6,31,37,14,6,4,21,23,75,FALSE,2010-01-30,Campbell,A
