player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,26,2,7,1,6,0,2,1,7,8,1,0,0,1,4,5,TRUE,2010-03-04,Mercer,H
B. Baker,F,12,0,1,0,1,3,4,0,0,0,0,0,0,0,2,3,TRUE,2010-03-04,Mercer,H
T. Noack,F,6,0,1,0,0,0,0,0,3,3,0,0,1,0,2,0,TRUE,2010-03-04,Mercer,H
J. CampbellJ,F,16,2,4,1,3,0,0,0,0,0,1,0,0,1,1,5,TRUE,2010-03-04,Mercer,H
J. HouseJ,F,25,4,8,0,2,0,0,5,4,9,1,2,0,3,2,8,TRUE,2010-03-04,Mercer,H
S. SaundersS,C,11,5,8,0,0,1,4,1,2,3,0,0,0,3,3,11,FALSE,2010-03-04,Mercer,H
M. HedgepethM,C,24,3,5,0,0,2,2,1,3,4,0,1,0,1,3,8,FALSE,2010-03-04,Mercer,H
D. Hanlen,G,24,4,7,4,7,4,4,1,0,1,5,1,0,2,2,16,FALSE,2010-03-04,Mercer,H
I. Clark,G,36,7,15,4,10,1,1,0,3,3,3,0,0,1,0,19,FALSE,2010-03-04,Mercer,H
K. Johnson,G,20,1,2,0,0,4,4,0,2,2,2,0,0,2,4,6,FALSE,2010-03-04,Mercer,H
TEAM,NA,NA,28,58,10,29,15,21,11,25,36,13,4,1,14,23,81,FALSE,2010-03-04,Mercer,H
