player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,29,2,6,1,4,3,4,2,3,5,2,2,0,2,1,8,TRUE,2009-11-30,Tennessee State,H
J. HouseJ,F,33,4,9,0,2,3,6,3,4,7,4,1,1,2,1,11,TRUE,2009-11-30,Tennessee State,H
M. HedgepethM,C,25,4,5,0,0,0,3,4,6,10,0,0,1,1,3,8,TRUE,2009-11-30,Tennessee State,H
I. Clark,G,3,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,TRUE,2009-11-30,Tennessee State,H
K. Johnson,G,28,4,9,1,3,5,9,0,3,3,5,3,1,5,3,14,TRUE,2009-11-30,Tennessee State,H
B. Baker,F,13,1,3,1,3,0,0,0,1,1,1,0,0,1,0,3,FALSE,2009-11-30,Tennessee State,H
J. CampbellJ,F,31,2,4,2,3,1,2,1,4,5,3,0,0,5,0,7,FALSE,2009-11-30,Tennessee State,H
S. SaundersS,C,14,6,8,0,0,1,3,0,4,4,0,0,0,1,1,13,FALSE,2009-11-30,Tennessee State,H
J. Rice,G,5,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,FALSE,2009-11-30,Tennessee State,H
D. Hanlen,G,19,1,2,0,1,1,2,0,2,2,0,1,0,3,1,3,FALSE,2009-11-30,Tennessee State,H
TEAM,NA,NA,25,51,5,20,14,29,12,30,42,15,8,3,21,11,69,FALSE,2009-11-30,Tennessee State,H
