player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,21,7,10,3,5,0,0,2,4,6,1,1,0,0,1,17,TRUE,2010-01-26,Lipscomb,H
B. Baker,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2010-01-26,Lipscomb,H
T. Noack,F,13,2,4,1,3,0,0,1,0,1,0,0,1,0,1,5,TRUE,2010-01-26,Lipscomb,H
J. CampbellJ,F,24,3,8,2,6,0,0,4,2,6,4,1,0,0,5,8,TRUE,2010-01-26,Lipscomb,H
J. HouseJ,F,24,3,5,0,1,0,0,0,0,0,3,0,0,0,2,6,TRUE,2010-01-26,Lipscomb,H
S. SaundersS,C,9,1,1,0,0,0,0,0,3,3,1,1,0,2,3,2,FALSE,2010-01-26,Lipscomb,H
M. HedgepethM,C,29,3,7,0,0,0,2,2,3,5,3,1,1,5,3,6,FALSE,2010-01-26,Lipscomb,H
J. Rice,G,3,1,2,0,1,0,0,0,0,0,0,1,0,0,1,2,FALSE,2010-01-26,Lipscomb,H
D. Hanlen,G,28,2,9,2,8,1,2,0,1,1,4,0,0,1,1,7,FALSE,2010-01-26,Lipscomb,H
I. Clark,G,33,7,16,4,9,0,0,0,2,2,2,0,1,4,2,18,FALSE,2010-01-26,Lipscomb,H
K. Johnson,G,14,0,2,0,0,1,2,0,2,2,2,0,0,1,2,1,FALSE,2010-01-26,Lipscomb,H
TEAM,NA,NA,29,64,12,33,2,6,11,17,28,20,5,3,13,22,72,FALSE,2010-01-26,Lipscomb,H
