player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,21,2,7,0,3,0,0,3,4,7,1,0,0,2,0,4,TRUE,2010-02-18,Stetson,A
J. HouseJ,F,25,2,3,0,0,3,5,2,1,3,2,1,0,2,1,7,TRUE,2010-02-18,Stetson,A
M. HedgepethM,C,22,7,11,0,0,5,9,3,3,6,1,0,0,0,5,19,TRUE,2010-02-18,Stetson,A
I. Clark,G,33,7,17,2,6,5,5,3,7,10,2,2,2,3,2,21,TRUE,2010-02-18,Stetson,A
K. Johnson,G,18,2,4,0,2,1,1,0,3,3,2,2,0,3,1,5,TRUE,2010-02-18,Stetson,A
T. Noack,F,4,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,FALSE,2010-02-18,Stetson,A
B. Baker,F,10,1,2,0,0,0,0,0,2,2,1,1,0,0,0,2,FALSE,2010-02-18,Stetson,A
J. CampbellJ,F,19,2,2,2,2,0,0,1,1,2,0,0,0,3,5,6,FALSE,2010-02-18,Stetson,A
S. SaundersS,C,14,3,5,0,0,0,0,1,0,1,0,0,0,3,2,6,FALSE,2010-02-18,Stetson,A
D. Hanlen,G,33,2,7,2,5,3,4,0,7,7,6,4,0,3,0,9,FALSE,2010-02-18,Stetson,A
A. Barnes,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-18,Stetson,A
TEAM,NA,NA,28,61,6,20,17,24,16,30,46,16,10,2,19,16,79,FALSE,2010-02-18,Stetson,A
