player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,23,7,10,3,5,1,1,4,1,5,0,1,0,0,2,18,TRUE,2010-02-01,East Tennessee State,A
B. Baker,F,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,TRUE,2010-02-01,East Tennessee State,A
T. Noack,F,9,1,1,0,0,0,0,0,2,2,0,0,0,2,2,2,TRUE,2010-02-01,East Tennessee State,A
J. CampbellJ,F,23,0,3,0,3,1,2,0,3,3,0,3,0,3,0,1,TRUE,2010-02-01,East Tennessee State,A
J. HouseJ,F,25,2,5,0,1,2,2,1,7,8,2,1,0,1,3,6,TRUE,2010-02-01,East Tennessee State,A
S. SaundersS,C,9,0,5,0,0,0,0,0,2,2,0,0,1,1,3,0,FALSE,2010-02-01,East Tennessee State,A
M. HedgepethM,C,29,6,11,0,1,4,6,4,4,8,0,0,3,1,3,16,FALSE,2010-02-01,East Tennessee State,A
J. Rice,G,3,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-02-01,East Tennessee State,A
D. Hanlen,G,25,3,5,1,3,8,9,0,2,2,1,1,0,0,2,15,FALSE,2010-02-01,East Tennessee State,A
I. Clark,G,36,3,11,1,6,2,4,1,2,3,4,5,1,3,2,9,FALSE,2010-02-01,East Tennessee State,A
K. Johnson,G,15,0,3,0,3,7,10,0,1,1,0,0,0,3,2,7,FALSE,2010-02-01,East Tennessee State,A
TEAM,NA,NA,22,55,5,23,25,34,13,26,39,8,12,5,16,21,74,FALSE,2010-02-01,East Tennessee State,A
