player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,19,4,8,0,2,0,0,1,4,5,0,0,0,0,2,8,TRUE,2010-01-11,Lipscomb,A
B. Baker,F,9,0,3,0,2,1,2,1,1,2,2,2,1,1,2,1,TRUE,2010-01-11,Lipscomb,A
T. Noack,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2010-01-11,Lipscomb,A
J. CampbellJ,F,30,2,6,1,5,0,0,1,5,6,0,1,0,1,1,5,TRUE,2010-01-11,Lipscomb,A
J. HouseJ,F,18,1,5,0,1,0,0,1,4,5,0,2,0,1,1,2,TRUE,2010-01-11,Lipscomb,A
S. SaundersS,C,19,4,9,0,0,1,4,2,2,4,0,1,1,2,4,9,FALSE,2010-01-11,Lipscomb,A
M. HedgepethM,C,15,2,3,0,0,0,4,3,1,4,1,0,1,2,4,4,FALSE,2010-01-11,Lipscomb,A
J. Rice,G,7,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-11,Lipscomb,A
D. Hanlen,G,29,2,6,1,4,2,3,1,4,5,7,2,0,0,2,7,FALSE,2010-01-11,Lipscomb,A
A. Barnes,G,2,2,2,0,0,0,0,0,1,1,1,0,0,0,0,4,FALSE,2010-01-11,Lipscomb,A
I. Clark,G,28,3,11,1,8,1,1,1,1,2,0,0,0,4,2,8,FALSE,2010-01-11,Lipscomb,A
K. Johnson,G,21,0,4,0,1,3,5,0,2,2,2,3,0,1,4,3,FALSE,2010-01-11,Lipscomb,A
TEAM,NA,NA,21,60,3,25,8,19,14,27,41,13,11,3,13,23,53,FALSE,2010-01-11,Lipscomb,A
