player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,22,6,8,5,6,0,0,1,3,4,0,2,0,0,4,17,TRUE,2010-01-21,Campbell,H
B. Baker,F,6,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,TRUE,2010-01-21,Campbell,H
T. Noack,F,5,1,3,0,1,2,2,1,1,2,0,0,0,0,1,4,TRUE,2010-01-21,Campbell,H
J. CampbellJ,F,25,1,6,1,4,0,0,2,4,6,3,4,0,2,0,3,TRUE,2010-01-21,Campbell,H
J. HouseJ,F,21,1,3,0,1,3,4,1,1,2,2,0,0,2,3,5,TRUE,2010-01-21,Campbell,H
S. SaundersS,C,11,3,5,0,0,1,1,0,5,5,0,0,2,0,2,7,FALSE,2010-01-21,Campbell,H
M. HedgepethM,C,29,1,7,0,0,10,14,5,7,12,0,1,2,2,2,12,FALSE,2010-01-21,Campbell,H
J. Rice,G,6,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2010-01-21,Campbell,H
D. Hanlen,G,20,0,3,0,2,3,4,0,2,2,1,1,0,4,0,3,FALSE,2010-01-21,Campbell,H
I. Clark,G,31,4,11,0,4,2,2,1,0,1,3,1,2,5,2,10,FALSE,2010-01-21,Campbell,H
K. Johnson,G,24,1,3,1,1,0,0,0,2,2,3,1,0,4,3,3,FALSE,2010-01-21,Campbell,H
TEAM,NA,NA,19,50,7,19,21,27,17,26,43,13,10,6,22,21,66,FALSE,2010-01-21,Campbell,H
