player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Baker,F,15,0,0,0,0,0,0,0,2,2,1,1,0,2,2,0,TRUE,2010-01-14,North Florida,A
J. CampbellJ,F,31,1,7,0,5,0,0,1,7,8,0,2,1,2,0,2,TRUE,2010-01-14,North Florida,A
S. SaundersS,C,16,3,10,0,0,0,1,2,8,10,2,0,0,3,3,6,TRUE,2010-01-14,North Florida,A
D. Hanlen,G,28,1,4,1,4,1,2,1,2,3,2,1,0,3,0,4,TRUE,2010-01-14,North Florida,A
I. Clark,G,30,7,12,2,7,1,2,0,1,1,1,1,0,1,2,17,TRUE,2010-01-14,North Florida,A
T. Noack,F,4,2,3,1,1,0,0,1,0,1,0,0,0,0,0,5,FALSE,2010-01-14,North Florida,A
K. Belcher,F,14,0,2,0,2,0,0,1,2,3,0,0,0,1,2,0,FALSE,2010-01-14,North Florida,A
J. HouseJ,F,25,1,3,0,1,0,0,1,3,4,0,0,0,2,3,2,FALSE,2010-01-14,North Florida,A
M. HedgepethM,C,20,1,2,0,0,3,4,2,3,5,0,0,1,3,4,5,FALSE,2010-01-14,North Florida,A
K. Johnson,G,13,0,2,0,0,0,0,0,3,3,2,0,1,0,1,0,FALSE,2010-01-14,North Florida,A
J. Rice,G,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2010-01-14,North Florida,A
TEAM,NA,NA,17,46,4,20,5,9,9,31,40,8,5,3,19,17,43,FALSE,2010-01-14,North Florida,A
