player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,18,3,6,2,5,0,0,1,2,3,1,0,0,3,2,8,TRUE,2010-01-16,Jacksonville,A
B. Baker,F,16,2,2,1,1,1,2,0,2,2,0,1,0,0,0,6,TRUE,2010-01-16,Jacksonville,A
T. Noack,F,8,1,2,0,1,1,2,1,0,1,0,0,0,0,2,3,TRUE,2010-01-16,Jacksonville,A
J. CampbellJ,F,27,2,5,1,4,0,0,0,3,3,1,1,0,2,1,5,TRUE,2010-01-16,Jacksonville,A
J. HouseJ,F,19,1,3,0,1,0,0,2,0,2,0,0,0,0,0,2,TRUE,2010-01-16,Jacksonville,A
S. SaundersS,C,10,2,9,0,0,3,3,2,2,4,0,0,0,1,3,7,FALSE,2010-01-16,Jacksonville,A
M. HedgepethM,C,27,4,10,0,1,8,10,3,3,6,2,0,2,4,2,16,FALSE,2010-01-16,Jacksonville,A
J. Rice,G,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2010-01-16,Jacksonville,A
D. Hanlen,G,26,2,4,1,1,0,0,0,3,3,4,1,0,1,0,5,FALSE,2010-01-16,Jacksonville,A
A. Barnes,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,Jacksonville,A
I. Clark,G,31,4,13,2,7,2,2,0,3,3,2,2,0,2,5,12,FALSE,2010-01-16,Jacksonville,A
K. Johnson,G,18,1,2,0,0,0,0,0,2,2,1,0,0,1,5,2,FALSE,2010-01-16,Jacksonville,A
TEAM,NA,NA,22,58,7,21,15,19,12,22,34,11,5,2,14,20,66,FALSE,2010-01-16,Jacksonville,A
