player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,24,1,4,1,4,2,2,2,6,8,0,0,0,2,3,5,TRUE,2010-02-20,Florida Gulf Coast,A
J. HouseJ,F,28,2,2,0,0,5,6,1,1,2,3,0,1,0,0,9,TRUE,2010-02-20,Florida Gulf Coast,A
M. HedgepethM,C,22,3,4,0,0,3,6,2,4,6,1,1,0,2,5,9,TRUE,2010-02-20,Florida Gulf Coast,A
I. Clark,G,27,4,13,2,9,1,2,0,1,1,1,0,0,2,5,11,TRUE,2010-02-20,Florida Gulf Coast,A
K. Johnson,G,25,3,5,0,2,2,4,0,0,0,4,3,0,5,4,8,TRUE,2010-02-20,Florida Gulf Coast,A
B. Baker,F,12,4,5,1,2,1,1,0,0,0,1,0,1,0,3,10,FALSE,2010-02-20,Florida Gulf Coast,A
J. CampbellJ,F,24,3,6,3,6,0,0,0,1,1,2,0,0,1,3,9,FALSE,2010-02-20,Florida Gulf Coast,A
S. SaundersS,C,12,2,2,0,0,3,7,0,2,2,0,1,2,1,2,7,FALSE,2010-02-20,Florida Gulf Coast,A
J. Rice,G,5,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,FALSE,2010-02-20,Florida Gulf Coast,A
D. Hanlen,G,21,3,7,2,4,2,2,0,0,0,4,0,0,0,0,10,FALSE,2010-02-20,Florida Gulf Coast,A
TEAM,NA,NA,26,49,9,27,19,30,7,18,25,17,5,4,13,25,80,FALSE,2010-02-20,Florida Gulf Coast,A
