player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,23,2,8,1,4,2,2,3,2,5,2,0,0,0,3,7,TRUE,2009-11-15,Wright State,N
B. Baker,F,9,1,3,0,1,3,3,2,1,3,0,1,0,1,1,5,TRUE,2009-11-15,Wright State,N
T. Noack,F,9,2,4,0,1,0,0,1,0,1,0,2,0,1,2,4,TRUE,2009-11-15,Wright State,N
J. CampbellJ,F,21,3,7,3,5,0,0,1,3,4,0,1,0,3,4,9,TRUE,2009-11-15,Wright State,N
J. HouseJ,F,26,2,3,0,0,0,0,0,4,4,0,0,0,2,0,4,TRUE,2009-11-15,Wright State,N
S. SaundersS,C,15,3,4,0,0,4,6,1,2,3,0,0,0,1,3,10,FALSE,2009-11-15,Wright State,N
M. HedgepethM,C,22,5,7,0,1,9,13,0,2,2,1,1,0,2,2,19,FALSE,2009-11-15,Wright State,N
D. Hanlen,G,24,2,4,0,1,0,0,1,0,1,6,0,0,3,1,4,FALSE,2009-11-15,Wright State,N
A. Barnes,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-15,Wright State,N
I. Clark,G,32,3,6,1,3,0,0,0,3,3,0,0,1,3,4,7,FALSE,2009-11-15,Wright State,N
K. Johnson,G,17,1,3,1,2,1,2,0,2,2,6,0,0,2,3,4,FALSE,2009-11-15,Wright State,N
TEAM,NA,NA,24,51,6,18,19,26,11,19,30,15,5,1,18,23,73,FALSE,2009-11-15,Wright State,N
