player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brewer,F,28,3,10,0,3,1,1,3,2,5,1,2,0,3,4,7,TRUE,2021-11-18,South Carolina Upstate,H
S. Adheke,C,21,3,5,0,0,1,1,5,5,10,2,0,3,0,1,7,TRUE,2021-11-18,South Carolina Upstate,H
J. King,G,26,4,12,3,7,0,0,0,3,3,2,2,0,1,3,11,TRUE,2021-11-18,South Carolina Upstate,H
D. Sloan,G,32,4,13,3,6,1,2,1,5,6,3,2,0,3,2,12,TRUE,2021-11-18,South Carolina Upstate,H
L. Brewer,G,19,1,8,0,5,0,1,2,4,6,3,1,1,3,0,2,TRUE,2021-11-18,South Carolina Upstate,H
C. Weber,F,23,3,5,0,1,1,2,6,3,9,2,0,1,0,2,7,FALSE,2021-11-18,South Carolina Upstate,H
V. Patterson,F,26,1,8,0,5,1,2,4,5,9,3,0,0,3,2,3,FALSE,2021-11-18,South Carolina Upstate,H
J. Seymour,F,8,0,1,0,1,0,0,0,1,1,0,1,0,2,0,0,FALSE,2021-11-18,South Carolina Upstate,H
M. Yasser,G,17,3,6,0,2,1,1,1,2,3,0,1,1,2,0,7,FALSE,2021-11-18,South Carolina Upstate,H
TEAM,NA,NA,22,68,6,30,6,10,26,31,57,16,9,6,17,14,56,FALSE,2021-11-18,South Carolina Upstate,H
