player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brewer,F,32,4,10,2,7,2,2,1,7,8,1,1,0,0,2,12,TRUE,2021-11-12,Appalachian State,A
S. Adheke,C,25,2,4,0,0,1,2,2,2,4,1,1,1,1,3,5,TRUE,2021-11-12,Appalachian State,A
J. King,G,26,1,8,0,5,0,0,0,4,4,4,1,0,2,2,2,TRUE,2021-11-12,Appalachian State,A
D. Sloan,G,30,5,10,3,6,2,2,1,1,2,8,0,0,0,1,15,TRUE,2021-11-12,Appalachian State,A
L. Brewer,G,31,6,16,1,6,0,0,2,2,4,1,0,1,1,1,13,TRUE,2021-11-12,Appalachian State,A
K. Charles,F,2,2,2,1,1,0,0,1,0,1,0,1,0,1,0,5,FALSE,2021-11-12,Appalachian State,A
C. Weber,F,15,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,FALSE,2021-11-12,Appalachian State,A
V. Patterson,F,22,4,5,3,4,0,0,0,3,3,0,2,0,1,2,11,FALSE,2021-11-12,Appalachian State,A
J. Seymour,F,5,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-12,Appalachian State,A
M. Yasser,G,12,2,4,0,2,0,0,2,0,2,0,0,0,0,2,4,FALSE,2021-11-12,Appalachian State,A
TEAM,NA,NA,26,62,10,33,5,6,9,20,29,16,7,2,7,16,67,FALSE,2021-11-12,Appalachian State,A
