player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brewer,F,23,4,10,1,4,0,0,1,3,4,0,4,0,4,5,9,TRUE,2021-11-22,Murray State,N
S. Adheke,C,21,0,3,0,0,0,0,1,2,3,0,0,0,0,2,0,TRUE,2021-11-22,Murray State,N
J. King,G,32,2,7,1,5,0,1,1,4,5,5,1,0,3,1,5,TRUE,2021-11-22,Murray State,N
D. Sloan,G,31,4,9,1,3,2,2,1,1,2,1,0,0,0,0,11,TRUE,2021-11-22,Murray State,N
L. Brewer,G,32,7,12,1,4,2,2,0,5,5,2,2,1,2,1,17,TRUE,2021-11-22,Murray State,N
C. Weber,F,23,6,7,1,2,0,0,0,1,1,0,0,0,0,4,13,FALSE,2021-11-22,Murray State,N
V. Patterson,F,11,1,3,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2021-11-22,Murray State,N
J. Seymour,F,10,0,3,0,1,0,0,0,3,3,2,0,0,2,3,0,FALSE,2021-11-22,Murray State,N
M. Yasser,G,17,3,5,1,1,1,2,3,1,4,0,0,0,0,1,8,FALSE,2021-11-22,Murray State,N
TEAM,NA,NA,27,59,7,22,5,7,10,23,33,10,7,1,13,17,66,FALSE,2021-11-22,Murray State,N
