player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Leuer,F,27,7,11,1,2,7,8,3,8,11,2,2,2,2,1,22,TRUE,2010-12-01,NC State,H
K. Nankivil,F,25,3,8,1,2,0,0,2,3,5,1,1,1,0,0,7,TRUE,2010-12-01,NC State,H
M. Bruesewitz,F,24,3,3,3,3,0,0,0,1,1,1,0,0,0,1,9,TRUE,2010-12-01,NC State,H
J. Gasser,G,20,1,2,1,2,0,0,0,2,2,3,0,0,0,2,3,TRUE,2010-12-01,NC State,H
J. Taylor,G,29,8,12,2,3,3,4,0,3,3,3,2,0,1,2,21,TRUE,2010-12-01,NC State,H
R. Evans,F,18,2,7,0,0,5,6,2,1,3,2,0,1,1,0,9,FALSE,2010-12-01,NC State,H
D. Dukan,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-12-01,NC State,H
R. WilsonR,F,5,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,FALSE,2010-12-01,NC State,H
T. JarmuszT,F,16,0,1,0,1,2,2,2,3,5,1,0,0,0,0,2,FALSE,2010-12-01,NC State,H
J. BerggrenJ,C,12,4,5,3,3,1,2,1,2,3,0,0,0,1,1,12,FALSE,2010-12-01,NC State,H
J.P. Gavinski,C,2,0,2,0,0,1,2,2,0,2,0,0,0,0,0,1,FALSE,2010-12-01,NC State,H
B. Valentyn,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,NC State,H
W. Smith,G,16,0,1,0,1,1,2,0,0,0,3,0,0,0,2,1,FALSE,2010-12-01,NC State,H
B. Brust,G,1,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-12-01,NC State,H
TEAM,NA,NA,28,56,11,20,20,26,14,27,41,17,5,4,6,11,87,FALSE,2010-12-01,NC State,H
