player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Leuer,F,37,11,21,6,11,1,3,2,7,9,2,2,4,1,1,29,TRUE,2010-12-04,South Dakota,H
K. Nankivil,F,7,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-12-04,South Dakota,H
M. Bruesewitz,F,34,3,5,1,2,1,2,2,2,4,2,0,0,1,2,8,TRUE,2010-12-04,South Dakota,H
J. Gasser,G,28,2,7,1,4,0,0,2,2,4,2,1,0,2,1,5,TRUE,2010-12-04,South Dakota,H
J. Taylor,G,39,7,16,2,6,4,4,4,7,11,9,1,1,1,1,20,TRUE,2010-12-04,South Dakota,H
R. Evans,F,6,0,2,0,0,0,0,0,1,1,1,0,0,3,0,0,FALSE,2010-12-04,South Dakota,H
R. WilsonR,F,7,3,3,0,0,0,0,1,0,1,2,0,0,0,0,6,FALSE,2010-12-04,South Dakota,H
T. JarmuszT,F,27,1,5,1,5,0,0,1,1,2,2,2,0,1,1,3,FALSE,2010-12-04,South Dakota,H
B. Valentyn,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2010-12-04,South Dakota,H
W. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-04,South Dakota,H
B. Brust,G,6,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2010-12-04,South Dakota,H
TEAM,NA,NA,29,64,12,31,6,9,14,23,37,20,7,5,9,7,76,FALSE,2010-12-04,South Dakota,H
