player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Leuer,F,38,8,16,0,4,2,2,0,4,4,1,0,0,1,4,18,TRUE,2011-01-29,Penn State,A
K. Nankivil,F,37,4,10,3,5,0,0,4,3,7,2,0,0,0,0,11,TRUE,2011-01-29,Penn State,A
T. JarmuszT,F,32,2,4,1,3,0,0,1,2,3,2,0,0,1,1,5,TRUE,2011-01-29,Penn State,A
J. Gasser,G,28,1,4,0,1,0,0,0,3,3,2,0,0,2,5,2,TRUE,2011-01-29,Penn State,A
J. Taylor,G,39,7,13,2,4,0,1,1,3,4,3,2,0,2,5,16,TRUE,2011-01-29,Penn State,A
M. Bruesewitz,F,15,0,3,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-01-29,Penn State,A
R. Evans,F,7,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-01-29,Penn State,A
R. WilsonR,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Penn State,A
J. BerggrenJ,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2011-01-29,Penn State,A
B. Brust,G,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-01-29,Penn State,A
B. Valentyn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Penn State,A
TEAM,NA,NA,22,52,6,20,2,3,7,18,25,11,2,1,8,20,52,FALSE,2011-01-29,Penn State,A
