player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Leuer,F,37,8,14,1,3,5,5,3,7,10,3,0,0,2,3,22,TRUE,2011-02-20,Penn State,H
K. Nankivil,F,31,8,9,5,5,1,2,0,2,2,0,0,1,0,0,22,TRUE,2011-02-20,Penn State,H
T. JarmuszT,F,21,1,3,0,1,0,0,3,0,3,1,0,0,1,0,2,TRUE,2011-02-20,Penn State,H
J. Gasser,G,34,3,4,1,2,4,4,0,2,2,5,0,0,1,1,11,TRUE,2011-02-20,Penn State,H
J. Taylor,G,33,4,11,0,2,5,6,0,2,2,7,1,0,0,4,13,TRUE,2011-02-20,Penn State,H
M. Bruesewitz,F,11,1,1,1,1,0,0,1,0,1,0,0,0,2,3,3,FALSE,2011-02-20,Penn State,H
R. Evans,F,23,0,3,0,0,3,4,1,2,3,0,1,1,1,1,3,FALSE,2011-02-20,Penn State,H
J. BerggrenJ,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-20,Penn State,H
W. Smith,G,6,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-02-20,Penn State,H
TEAM,NA,NA,25,46,8,15,18,21,9,19,28,17,2,2,7,12,76,FALSE,2011-02-20,Penn State,H
