player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Leuer,F,31,7,15,5,10,0,0,1,4,5,1,0,0,2,3,19,TRUE,2010-12-23,Coppin State,H
K. Nankivil,F,18,1,2,0,1,1,2,1,1,2,0,0,0,2,0,3,TRUE,2010-12-23,Coppin State,H
M. Bruesewitz,F,22,1,5,1,4,2,4,3,2,5,6,0,0,0,2,5,TRUE,2010-12-23,Coppin State,H
J. Gasser,G,25,1,3,1,2,0,0,0,2,2,4,0,0,0,1,3,TRUE,2010-12-23,Coppin State,H
J. Taylor,G,33,6,10,4,8,3,4,1,6,7,6,3,2,0,2,19,TRUE,2010-12-23,Coppin State,H
R. Evans,F,15,1,5,0,1,0,0,0,5,5,0,0,0,0,1,2,FALSE,2010-12-23,Coppin State,H
D. Dukan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,Coppin State,H
R. WilsonR,F,12,3,4,1,2,2,2,1,0,1,0,0,0,0,1,9,FALSE,2010-12-23,Coppin State,H
T. JarmuszT,F,16,4,5,4,5,0,0,1,0,1,0,0,0,0,1,12,FALSE,2010-12-23,Coppin State,H
J. BerggrenJ,C,9,3,3,1,1,1,1,2,1,3,0,0,1,1,0,8,FALSE,2010-12-23,Coppin State,H
J.P. Gavinski,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,Coppin State,H
B. Valentyn,G,9,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,Coppin State,H
W. Smith,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-23,Coppin State,H
D. Fahey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,Coppin State,H
J.D. Wise,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,Coppin State,H
B. Brust,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,Coppin State,H
TEAM,NA,NA,27,56,17,38,9,13,12,22,34,17,3,3,5,12,80,FALSE,2010-12-23,Coppin State,H
