player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Leuer,F,21,8,10,2,2,1,1,1,1,2,1,0,0,0,2,19,TRUE,2011-01-23,Northwestern,A
K. Nankivil,F,31,7,10,2,4,0,0,2,3,5,0,1,1,0,1,16,TRUE,2011-01-23,Northwestern,A
T. JarmuszT,F,26,1,5,1,4,0,0,0,1,1,3,1,0,0,3,3,TRUE,2011-01-23,Northwestern,A
J. Gasser,G,30,4,7,1,3,1,1,2,10,12,10,1,0,1,2,10,TRUE,2011-01-23,Northwestern,A
J. Taylor,G,32,5,9,3,5,1,1,0,5,5,4,0,0,0,2,14,TRUE,2011-01-23,Northwestern,A
M. Bruesewitz,F,24,4,5,2,3,0,0,3,0,3,2,1,0,0,0,10,FALSE,2011-01-23,Northwestern,A
D. Dukan,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-23,Northwestern,A
R. Evans,F,6,1,1,0,0,0,0,1,0,1,1,0,0,2,1,2,FALSE,2011-01-23,Northwestern,A
R. WilsonR,F,6,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-23,Northwestern,A
J. BerggrenJ,C,3,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2011-01-23,Northwestern,A
J.P. Gavinski,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-23,Northwestern,A
B. Brust,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-23,Northwestern,A
B. Valentyn,G,6,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2011-01-23,Northwestern,A
W. Smith,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-23,Northwestern,A
TEAM,NA,NA,31,56,12,26,4,5,10,22,32,22,4,1,3,15,78,FALSE,2011-01-23,Northwestern,A
