player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Leuer,F,28,6,12,1,2,6,9,4,3,7,1,0,0,2,4,19,TRUE,2011-03-19,Kansas State,N
K. Nankivil,F,20,2,6,1,4,0,0,0,1,1,0,0,1,1,4,5,TRUE,2011-03-19,Kansas State,N
T. JarmuszT,F,30,3,3,2,2,0,0,0,1,1,3,1,0,0,1,8,TRUE,2011-03-19,Kansas State,N
J. Taylor,G,40,2,16,2,6,6,6,2,2,4,6,1,1,0,2,12,TRUE,2011-03-19,Kansas State,N
J. Gasser,G,36,3,4,1,2,4,4,2,5,7,0,2,0,1,2,11,TRUE,2011-03-19,Kansas State,N
M. Bruesewitz,F,29,3,4,2,3,3,4,0,6,6,0,0,0,1,2,11,FALSE,2011-03-19,Kansas State,N
R. Evans,F,5,1,3,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2011-03-19,Kansas State,N
J. BerggrenJ,C,7,1,2,0,1,0,0,0,0,0,1,0,0,0,3,2,FALSE,2011-03-19,Kansas State,N
B. Valentyn,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-03-19,Kansas State,N
TEAM,NA,NA,21,50,9,20,19,23,10,20,30,12,4,2,5,18,70,FALSE,2011-03-19,Kansas State,N
