player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Nankivil,F,36,1,4,1,3,0,0,2,1,3,1,0,1,1,1,3,TRUE,2011-03-11,Penn State,N
J. Leuer,F,38,5,16,0,6,0,0,0,6,6,1,0,0,2,1,10,TRUE,2011-03-11,Penn State,N
T. JarmuszT,F,15,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,TRUE,2011-03-11,Penn State,N
J. Gasser,G,33,0,1,0,1,0,0,1,2,3,0,1,0,0,2,0,TRUE,2011-03-11,Penn State,N
J. Taylor,G,38,7,21,1,7,1,3,2,1,3,2,2,0,1,3,16,TRUE,2011-03-11,Penn State,N
M. Bruesewitz,F,19,1,3,0,1,0,0,2,3,5,1,1,0,0,1,2,FALSE,2011-03-11,Penn State,N
R. Evans,F,14,1,3,0,0,0,0,1,2,3,0,0,1,0,1,2,FALSE,2011-03-11,Penn State,N
J. BerggrenJ,C,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-11,Penn State,N
W. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-11,Penn State,N
B. Valentyn,G,3,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2011-03-11,Penn State,N
TEAM,NA,NA,15,51,2,21,1,3,16,18,34,6,4,2,5,12,33,FALSE,2011-03-11,Penn State,N
