player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Leuer,F,33,1,12,1,6,0,0,1,5,6,2,0,1,2,5,3,TRUE,2011-03-24,Butler,N
K. Nankivil,F,25,3,7,2,4,1,2,2,1,3,1,0,2,1,1,9,TRUE,2011-03-24,Butler,N
T. JarmuszT,F,33,3,4,1,2,0,0,2,3,5,1,4,0,2,2,7,TRUE,2011-03-24,Butler,N
J. Taylor,G,39,6,19,3,10,7,12,2,3,5,2,1,0,4,4,22,TRUE,2011-03-24,Butler,N
J. Gasser,G,33,2,5,0,2,2,2,1,1,2,2,1,0,1,2,6,TRUE,2011-03-24,Butler,N
M. Bruesewitz,F,22,2,6,0,4,3,3,2,2,4,1,1,0,1,3,7,FALSE,2011-03-24,Butler,N
D. Dukan,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-24,Butler,N
R. Evans,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2011-03-24,Butler,N
R. WilsonR,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-24,Butler,N
J. BerggrenJ,C,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-03-24,Butler,N
J.P. Gavinski,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-24,Butler,N
B. Valentyn,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-03-24,Butler,N
B. Brust,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-24,Butler,N
W. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-24,Butler,N
TEAM,NA,NA,17,56,7,29,13,19,12,19,31,9,7,3,11,20,54,FALSE,2011-03-24,Butler,N
