player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Leuer,F,38,6,16,3,7,4,4,1,4,5,1,1,0,2,1,19,TRUE,2010-11-28,Notre Dame,N
K. Nankivil,F,34,4,7,1,3,0,0,2,2,4,2,2,5,0,3,9,TRUE,2010-11-28,Notre Dame,N
M. Bruesewitz,F,16,0,2,0,0,0,0,2,0,2,0,0,0,0,4,0,TRUE,2010-11-28,Notre Dame,N
J. Gasser,G,22,0,3,0,1,0,0,0,3,3,2,0,0,0,5,0,TRUE,2010-11-28,Notre Dame,N
J. Taylor,G,38,6,19,2,7,0,0,0,4,4,5,0,0,1,5,14,TRUE,2010-11-28,Notre Dame,N
R. Evans,F,16,1,3,0,0,0,0,1,4,5,1,0,0,0,1,2,FALSE,2010-11-28,Notre Dame,N
R. WilsonR,F,9,0,1,0,1,0,0,0,3,3,2,0,0,0,0,0,FALSE,2010-11-28,Notre Dame,N
T. JarmuszT,F,21,1,4,1,4,0,0,0,1,1,1,2,0,0,1,3,FALSE,2010-11-28,Notre Dame,N
J. BerggrenJ,C,6,2,2,0,0,0,0,0,1,1,0,0,0,1,1,4,FALSE,2010-11-28,Notre Dame,N
B. Brust,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-28,Notre Dame,N
TEAM,NA,NA,20,57,7,23,4,4,6,22,28,14,5,5,4,22,51,FALSE,2010-11-28,Notre Dame,N
