player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Leuer,F,36,3,9,1,2,3,3,2,5,7,1,0,1,3,3,10,TRUE,2011-01-11,Michigan State,A
K. Nankivil,F,38,6,8,5,6,0,0,1,3,4,0,3,3,2,5,17,TRUE,2011-01-11,Michigan State,A
R. WilsonR,F,32,1,8,0,2,2,2,0,1,1,3,0,0,1,2,4,TRUE,2011-01-11,Michigan State,A
T. JarmuszT,F,33,0,2,0,2,2,2,0,2,2,2,0,0,0,1,2,TRUE,2011-01-11,Michigan State,A
J. Taylor,G,40,8,20,2,5,3,4,2,5,7,3,1,0,2,3,21,TRUE,2011-01-11,Michigan State,A
R. Evans,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-01-11,Michigan State,A
M. Bruesewitz,F,12,1,4,0,3,0,0,2,0,2,0,1,0,0,1,2,FALSE,2011-01-11,Michigan State,A
J. BerggrenJ,C,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-11,Michigan State,A
W. Smith,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-11,Michigan State,A
J. Gasser,G,19,2,2,0,0,1,1,1,3,4,3,1,0,0,3,5,FALSE,2011-01-11,Michigan State,A
TEAM,NA,NA,21,55,8,20,11,12,9,21,30,12,6,4,11,20,61,FALSE,2011-01-11,Michigan State,A
