player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Edgar Jr.,F,23,0,4,0,2,0,0,0,1,1,1,0,1,3,0,0,TRUE,2020-02-12,UC Riverside,A
T. Rutherford,F,18,0,0,0,0,2,2,0,3,3,2,0,0,1,1,2,TRUE,2020-02-12,UC Riverside,A
B. Greene,C,31,0,4,0,0,2,2,3,7,10,2,0,0,2,2,2,TRUE,2020-02-12,UC Riverside,A
E. Leonard,G,30,4,8,3,5,2,2,0,3,3,0,2,0,2,3,13,TRUE,2020-02-12,UC Riverside,A
E. Worku,G,32,6,12,1,1,5,7,0,1,1,2,1,1,2,3,18,TRUE,2020-02-12,UC Riverside,A
A. Johnson,F,9,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2020-02-12,UC Riverside,A
C. Welp,F,22,7,11,1,3,2,2,0,3,3,1,1,0,0,1,17,FALSE,2020-02-12,UC Riverside,A
I. Lee,G,16,3,3,3,3,0,0,0,0,0,0,1,0,1,1,9,FALSE,2020-02-12,UC Riverside,A
J. Artest,G,19,0,2,0,1,0,0,1,2,3,0,1,0,0,1,0,FALSE,2020-02-12,UC Riverside,A
TEAM,NA,NA,21,45,8,15,13,15,5,22,27,8,6,2,12,12,63,FALSE,2020-02-12,UC Riverside,A
