player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Edgar Jr.,F,18,3,5,0,1,2,2,2,1,3,1,0,0,1,3,8,TRUE,2019-11-12,Life Pacific,H
T. Rutherford,F,13,3,3,0,0,0,0,2,2,4,2,0,1,0,1,6,TRUE,2019-11-12,Life Pacific,H
B. Greene,C,18,6,8,0,0,1,2,3,7,10,1,1,0,0,0,13,TRUE,2019-11-12,Life Pacific,H
E. Worku,G,18,5,8,2,3,0,0,1,2,3,7,1,0,1,0,12,TRUE,2019-11-12,Life Pacific,H
D. Cole,G,20,3,9,2,5,0,0,0,1,1,1,2,0,0,2,8,TRUE,2019-11-12,Life Pacific,H
D. Keeler,F,8,1,4,0,0,0,0,3,2,5,0,1,0,1,0,2,FALSE,2019-11-12,Life Pacific,H
C. Welp,F,18,7,10,2,4,2,4,0,5,5,0,1,0,2,0,18,FALSE,2019-11-12,Life Pacific,H
A. Johnson,F,22,1,1,0,0,2,2,1,4,5,2,0,4,5,3,4,FALSE,2019-11-12,Life Pacific,H
J. Artest,G,24,2,11,0,7,0,0,1,3,4,3,1,0,1,0,4,FALSE,2019-11-12,Life Pacific,H
A. Krause,G,18,5,6,0,0,5,5,4,3,7,1,1,0,0,1,15,FALSE,2019-11-12,Life Pacific,H
I. Lee,G,23,3,7,2,5,0,0,1,1,2,0,1,0,3,1,8,FALSE,2019-11-12,Life Pacific,H
TEAM,NA,NA,39,72,8,25,12,15,20,34,54,18,9,5,14,11,98,FALSE,2019-11-12,Life Pacific,H
