player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Edgar Jr.,F,25,2,3,0,1,2,2,1,5,6,1,0,0,3,3,6,TRUE,2020-02-27,Cal Poly,A
T. Rutherford,F,21,8,10,0,0,0,1,1,2,3,0,0,0,2,0,16,TRUE,2020-02-27,Cal Poly,A
B. Greene,C,26,2,4,0,0,0,0,0,2,2,1,0,7,1,3,4,TRUE,2020-02-27,Cal Poly,A
E. Leonard,G,31,7,10,4,7,4,4,0,3,3,3,0,0,2,2,22,TRUE,2020-02-27,Cal Poly,A
E. Worku,G,32,6,11,3,6,3,5,0,4,4,5,2,0,4,1,18,TRUE,2020-02-27,Cal Poly,A
A. Johnson,F,14,1,1,0,0,0,0,1,4,5,1,0,0,1,1,2,FALSE,2020-02-27,Cal Poly,A
C. Welp,F,18,4,7,0,0,0,0,0,3,3,2,2,0,1,1,8,FALSE,2020-02-27,Cal Poly,A
D. Cole,G,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2020-02-27,Cal Poly,A
I. Lee,G,14,1,2,0,1,0,0,0,0,0,2,0,0,2,0,2,FALSE,2020-02-27,Cal Poly,A
J. Artest,G,18,1,2,0,0,2,3,0,1,1,0,1,0,0,1,4,FALSE,2020-02-27,Cal Poly,A
TEAM,NA,NA,32,50,7,15,11,15,5,27,32,16,5,7,17,12,82,FALSE,2020-02-27,Cal Poly,A
