player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Edgar Jr.,F,30,4,7,2,4,2,2,1,8,9,5,0,0,2,1,12,TRUE,2019-11-26,Louisiana,N
T. Rutherford,F,25,9,10,0,0,2,5,1,3,4,0,0,0,0,2,20,TRUE,2019-11-26,Louisiana,N
B. Greene,C,17,6,8,0,0,0,0,0,3,3,1,0,0,2,3,12,TRUE,2019-11-26,Louisiana,N
E. Worku,G,19,6,7,1,1,0,0,0,2,2,5,1,0,0,3,13,TRUE,2019-11-26,Louisiana,N
J. Artest,G,25,1,5,0,4,0,0,0,3,3,1,0,0,2,2,2,TRUE,2019-11-26,Louisiana,N
D. Keeler,F,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-11-26,Louisiana,N
A. Johnson,F,15,2,3,0,0,6,8,4,3,7,0,0,1,2,2,10,FALSE,2019-11-26,Louisiana,N
C. Welp,F,22,5,11,3,6,2,2,1,4,5,3,2,0,1,1,15,FALSE,2019-11-26,Louisiana,N
D. Cole,G,8,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2019-11-26,Louisiana,N
A. Krause,G,12,0,2,0,1,0,0,0,2,2,1,1,0,3,1,0,FALSE,2019-11-26,Louisiana,N
I. Lee,G,26,2,4,2,3,2,2,0,5,5,5,2,0,1,3,8,FALSE,2019-11-26,Louisiana,N
TEAM,NA,NA,35,57,8,19,14,19,7,36,43,23,6,1,14,20,92,FALSE,2019-11-26,Louisiana,N
