player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Edgar Jr.,F,23,1,5,0,2,0,0,0,0,0,3,0,0,3,1,2,TRUE,2020-03-04,CSU Northridge,H
T. Rutherford,F,18,6,7,0,0,0,0,2,1,3,2,0,0,1,2,12,TRUE,2020-03-04,CSU Northridge,H
B. Greene,C,29,6,9,0,0,2,5,5,6,11,2,2,2,1,3,14,TRUE,2020-03-04,CSU Northridge,H
E. Leonard,G,29,5,10,3,5,0,0,0,2,2,1,1,2,2,4,13,TRUE,2020-03-04,CSU Northridge,H
E. Worku,G,34,3,15,2,8,0,0,1,1,2,5,0,1,1,1,8,TRUE,2020-03-04,CSU Northridge,H
A. Johnson,F,11,2,3,0,0,2,2,2,0,2,0,0,0,0,1,6,FALSE,2020-03-04,CSU Northridge,H
C. Welp,F,22,5,12,3,3,0,0,1,6,7,1,0,0,0,1,13,FALSE,2020-03-04,CSU Northridge,H
D. Cole,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-03-04,CSU Northridge,H
I. Lee,G,16,1,3,0,2,0,0,2,0,2,0,1,0,2,1,2,FALSE,2020-03-04,CSU Northridge,H
J. Artest,G,16,0,2,0,2,0,0,0,2,2,4,2,0,0,1,0,FALSE,2020-03-04,CSU Northridge,H
TEAM,NA,NA,29,66,8,22,4,7,17,21,38,18,7,5,10,16,70,FALSE,2020-03-04,CSU Northridge,H
