player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Edgar Jr.,F,15,4,4,0,0,6,6,2,2,4,1,0,0,1,1,14,TRUE,2019-12-14,Pacific Union,H
T. Rutherford,F,16,9,10,0,0,3,5,2,2,4,3,2,1,2,1,21,TRUE,2019-12-14,Pacific Union,H
B. Greene,C,14,4,5,0,0,1,2,3,3,6,1,0,0,0,4,9,TRUE,2019-12-14,Pacific Union,H
E. Leonard,G,12,1,4,0,3,0,0,0,1,1,1,0,0,3,2,2,TRUE,2019-12-14,Pacific Union,H
E. Worku,G,14,3,5,2,3,2,2,0,1,1,4,2,0,0,1,10,TRUE,2019-12-14,Pacific Union,H
D. Keeler,F,11,3,3,0,0,0,0,1,4,5,1,1,0,1,1,6,FALSE,2019-12-14,Pacific Union,H
A. Johnson,F,24,7,9,0,0,8,9,4,2,6,0,0,3,0,2,22,FALSE,2019-12-14,Pacific Union,H
C. Welp,F,14,5,8,0,1,0,0,0,6,6,1,0,0,1,1,10,FALSE,2019-12-14,Pacific Union,H
D. Cole,G,15,2,6,1,3,0,0,0,2,2,2,0,0,2,2,5,FALSE,2019-12-14,Pacific Union,H
A. Krause,G,24,3,5,0,1,3,3,1,9,10,4,1,0,1,0,9,FALSE,2019-12-14,Pacific Union,H
I. Lee,G,25,2,4,0,1,2,3,0,2,2,9,2,0,3,2,6,FALSE,2019-12-14,Pacific Union,H
J. Artest,G,16,2,5,2,3,0,0,0,0,0,1,2,0,2,2,6,FALSE,2019-12-14,Pacific Union,H
TEAM,NA,NA,45,68,5,15,25,30,13,36,49,28,10,4,16,19,120,FALSE,2019-12-14,Pacific Union,H
