player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Edgar Jr.,F,27,1,8,0,1,0,0,3,3,6,2,2,0,4,1,2,TRUE,2019-12-16,Kent State,N
T. Rutherford,F,14,1,2,0,0,3,4,0,1,1,0,0,0,1,4,5,TRUE,2019-12-16,Kent State,N
B. Greene,C,23,7,9,0,0,2,4,1,4,5,0,1,1,1,3,16,TRUE,2019-12-16,Kent State,N
E. Leonard,G,31,6,13,1,6,2,2,1,4,5,2,1,0,2,1,15,TRUE,2019-12-16,Kent State,N
E. Worku,G,26,1,8,1,2,1,2,0,3,3,6,0,1,1,2,4,TRUE,2019-12-16,Kent State,N
D. Keeler,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-16,Kent State,N
A. Johnson,F,17,3,4,0,0,0,0,2,0,2,0,0,0,1,2,6,FALSE,2019-12-16,Kent State,N
C. Welp,F,27,6,12,0,1,6,6,1,6,7,2,0,0,0,0,18,FALSE,2019-12-16,Kent State,N
D. Cole,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-16,Kent State,N
A. Krause,G,10,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,FALSE,2019-12-16,Kent State,N
I. Lee,G,22,3,4,2,3,0,0,0,1,1,2,1,0,2,1,8,FALSE,2019-12-16,Kent State,N
J. Artest,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-12-16,Kent State,N
TEAM,NA,NA,28,61,4,14,14,18,10,25,35,15,6,2,13,15,74,FALSE,2019-12-16,Kent State,N
