player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Edgar Jr.,F,26,3,6,0,1,0,0,2,1,3,3,1,0,1,2,6,TRUE,2019-12-17,UTEP,A
T. Rutherford,F,21,3,7,0,0,2,2,2,3,5,0,0,0,4,5,8,TRUE,2019-12-17,UTEP,A
B. Greene,C,23,3,7,0,0,0,0,1,8,9,1,0,2,2,5,6,TRUE,2019-12-17,UTEP,A
E. Leonard,G,19,1,6,1,6,1,3,0,3,3,0,0,1,2,5,4,TRUE,2019-12-17,UTEP,A
E. Worku,G,34,7,15,3,8,2,2,2,2,4,2,0,0,2,0,19,TRUE,2019-12-17,UTEP,A
A. Johnson,F,15,0,0,0,0,2,2,2,1,3,0,0,0,3,4,2,FALSE,2019-12-17,UTEP,A
C. Welp,F,21,4,10,1,4,0,0,1,3,4,0,1,0,4,2,9,FALSE,2019-12-17,UTEP,A
D. Cole,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-17,UTEP,A
A. Krause,G,11,1,1,0,0,0,0,1,4,5,0,0,0,1,0,2,FALSE,2019-12-17,UTEP,A
O. Ujadughele,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-17,UTEP,A
I. Lee,G,19,0,1,0,1,2,2,1,2,3,4,0,0,1,0,2,FALSE,2019-12-17,UTEP,A
J. Artest,G,7,1,1,1,1,0,0,0,1,1,0,0,0,2,2,3,FALSE,2019-12-17,UTEP,A
TEAM,NA,NA,23,54,6,21,9,11,15,29,44,10,2,3,22,25,61,FALSE,2019-12-17,UTEP,A
