player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Rutherford,F,9,1,3,0,0,0,0,1,0,1,0,0,1,2,5,2,TRUE,2020-01-11,Hawai'i,H
B. Greene,C,26,6,12,0,0,1,3,9,12,21,1,0,1,2,2,13,TRUE,2020-01-11,Hawai'i,H
E. Leonard,G,29,4,12,1,5,5,6,1,3,4,1,2,0,0,2,14,TRUE,2020-01-11,Hawai'i,H
E. Worku,G,27,5,12,1,2,2,2,0,2,2,2,0,0,0,3,13,TRUE,2020-01-11,Hawai'i,H
A. Krause,G,25,2,4,0,1,4,5,1,3,4,0,1,0,0,2,8,TRUE,2020-01-11,Hawai'i,H
A. Johnson,F,14,1,1,0,0,1,2,0,3,3,0,0,0,0,2,3,FALSE,2020-01-11,Hawai'i,H
J. Edgar Jr.,F,13,0,3,0,1,0,0,1,1,2,0,0,0,0,3,0,FALSE,2020-01-11,Hawai'i,H
C. Welp,F,29,6,12,2,2,4,4,2,3,5,2,0,0,1,1,18,FALSE,2020-01-11,Hawai'i,H
J. Artest,G,10,0,2,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2020-01-11,Hawai'i,H
I. Lee,G,18,1,3,1,1,0,0,0,1,1,1,1,1,0,1,3,FALSE,2020-01-11,Hawai'i,H
TEAM,NA,NA,26,64,5,13,17,22,16,33,49,8,4,3,6,23,74,FALSE,2020-01-11,Hawai'i,H
