player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Rutherford,F,22,4,5,1,1,0,0,2,2,4,0,0,0,1,1,9,TRUE,2020-01-18,UC Riverside,H
B. Greene,C,16,4,6,1,1,2,4,0,4,4,0,0,0,0,4,11,TRUE,2020-01-18,UC Riverside,H
E. Leonard,G,30,4,7,1,2,4,4,0,3,3,2,0,1,4,2,13,TRUE,2020-01-18,UC Riverside,H
E. Worku,G,30,4,6,0,0,0,1,0,1,1,5,1,0,1,0,8,TRUE,2020-01-18,UC Riverside,H
A. Krause,G,17,1,3,0,1,0,0,1,0,1,0,1,1,1,3,2,TRUE,2020-01-18,UC Riverside,H
D. Keeler,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-01-18,UC Riverside,H
A. Johnson,F,12,1,1,0,0,0,0,0,2,2,0,0,3,1,4,2,FALSE,2020-01-18,UC Riverside,H
J. Edgar Jr.,F,18,3,9,0,3,3,5,0,5,5,1,3,0,1,0,9,FALSE,2020-01-18,UC Riverside,H
C. Welp,F,26,4,6,1,1,0,0,0,3,3,3,0,2,0,2,9,FALSE,2020-01-18,UC Riverside,H
J. Artest,G,11,2,4,0,1,0,0,0,1,1,1,1,1,1,1,4,FALSE,2020-01-18,UC Riverside,H
I. Lee,G,15,1,2,0,1,0,0,0,6,6,1,0,0,2,2,2,FALSE,2020-01-18,UC Riverside,H
TEAM,NA,NA,28,49,4,11,9,14,4,29,33,13,6,8,13,20,69,FALSE,2020-01-18,UC Riverside,H
