player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Martin,F,32,6,7,0,0,0,0,2,6,8,0,1,6,1,4,12,TRUE,2016-11-16,Brown,H
K. Iverson,F,20,3,5,0,1,5,6,1,5,6,3,1,0,2,4,11,TRUE,2016-11-16,Brown,H
J. Garrett,G,29,3,5,2,3,1,3,0,2,2,5,1,0,4,5,9,TRUE,2016-11-16,Brown,H
J. Terrell,G,36,7,11,2,4,2,2,1,0,1,3,1,1,3,2,18,TRUE,2016-11-16,Brown,H
E.C. Matthews,G,31,6,10,1,4,4,7,0,2,2,2,0,1,2,0,17,TRUE,2016-11-16,Brown,H
N. Akele,F,14,1,2,1,1,1,2,0,1,1,1,1,1,0,2,4,FALSE,2016-11-16,Brown,H
C. Langevine,F,8,2,3,0,0,0,2,2,2,4,0,1,1,0,1,4,FALSE,2016-11-16,Brown,H
J. Dowtin,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-16,Brown,H
C. Thompson,G,12,0,2,0,1,0,0,1,1,2,1,0,0,1,4,0,FALSE,2016-11-16,Brown,H
S. Robinson,G,12,2,5,0,1,0,0,0,2,2,1,1,0,0,3,4,FALSE,2016-11-16,Brown,H
TEAM,NA,NA,30,52,6,16,13,22,7,24,31,16,7,10,14,25,79,FALSE,2016-11-16,Brown,H
