player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Iverson,F,13,0,1,0,0,0,2,2,1,3,2,0,1,1,3,0,TRUE,2016-12-22,William & Mary,H
C. Langevine,F,26,2,8,0,0,0,0,7,10,17,0,0,1,1,3,4,TRUE,2016-12-22,William & Mary,H
E.C. Matthews,G,33,7,18,3,11,6,7,2,7,9,2,1,0,3,2,23,TRUE,2016-12-22,William & Mary,H
J. Garrett,G,33,2,11,0,4,4,4,1,1,2,5,3,0,0,1,8,TRUE,2016-12-22,William & Mary,H
J. Terrell,G,29,5,11,1,5,3,3,1,1,2,1,2,0,1,3,14,TRUE,2016-12-22,William & Mary,H
A. Berry,F,6,2,3,0,0,0,0,0,1,1,0,0,0,0,1,4,FALSE,2016-12-22,William & Mary,H
N. Akele,F,20,1,3,0,1,0,0,0,2,2,1,1,0,0,3,2,FALSE,2016-12-22,William & Mary,H
S. Robinson,G,26,4,8,1,2,0,0,2,2,4,4,2,0,0,1,9,FALSE,2016-12-22,William & Mary,H
J. Dowtin,G,14,4,6,1,1,0,0,0,1,1,0,0,0,0,2,9,FALSE,2016-12-22,William & Mary,H
TEAM,NA,NA,27,69,6,24,13,16,15,26,41,15,9,2,7,19,73,FALSE,2016-12-22,William & Mary,H
