player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Iverson,F,22,5,11,0,1,0,2,3,4,7,2,0,3,2,3,10,TRUE,2016-12-10,Houston,A
C. Langevine,F,27,1,1,0,0,8,11,4,7,11,2,2,2,3,4,10,TRUE,2016-12-10,Houston,A
E.C. Matthews,G,32,12,23,6,12,1,2,2,3,5,0,1,0,3,3,31,TRUE,2016-12-10,Houston,A
J. Garrett,G,29,3,8,0,3,2,3,0,2,2,4,0,0,2,5,8,TRUE,2016-12-10,Houston,A
J. Terrell,G,35,2,7,1,3,4,4,2,1,3,2,0,1,1,2,9,TRUE,2016-12-10,Houston,A
A. Berry,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-10,Houston,A
N. Akele,F,16,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-12-10,Houston,A
S. Robinson,G,18,2,6,1,3,1,1,2,3,5,2,0,0,0,5,6,FALSE,2016-12-10,Houston,A
J. Dowtin,G,17,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-12-10,Houston,A
TEAM,NA,NA,26,59,9,25,16,23,15,22,37,12,3,6,12,25,77,FALSE,2016-12-10,Houston,A
