player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Martin,F,40,10,18,0,0,1,3,4,13,17,0,2,2,4,2,21,TRUE,2017-03-04,Davidson,H
K. Iverson,F,40,8,13,1,3,0,0,4,7,11,2,2,2,3,3,17,TRUE,2017-03-04,Davidson,H
J. Terrell,G,31,1,5,0,2,0,1,1,0,1,3,0,0,3,1,2,TRUE,2017-03-04,Davidson,H
J. Dowtin,G,22,1,2,0,0,0,0,1,0,1,1,0,0,0,1,2,TRUE,2017-03-04,Davidson,H
E.C. Matthews,G,35,7,18,0,6,4,6,0,3,3,0,0,2,1,3,18,TRUE,2017-03-04,Davidson,H
N. Akele,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-03-04,Davidson,H
C. Langevine,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-04,Davidson,H
S. Robinson,G,26,4,8,0,1,2,4,1,2,3,1,0,2,0,3,10,FALSE,2017-03-04,Davidson,H
J. Garrett,G,21,1,1,1,1,0,0,2,2,4,3,1,0,0,2,3,FALSE,2017-03-04,Davidson,H
TEAM,NA,NA,32,65,2,13,7,14,14,29,43,11,5,8,12,16,73,FALSE,2017-03-04,Davidson,H
